Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
265633080,185221;1206,03987772508;418,564629684641;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633112,517442;1204,29029263764;417,876770992317;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633126,505382;1203,83291934301;416,763826030091;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633138,309817;1188,13986489126;406,08657023506;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633156,314741;1159,80835510333;385,497277596766;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633171,613099;1105,39830995107;338,106313873222;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633183,257534;1085,54183152126;320,315734419109;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633199,032337;1061,50746552607;299,285480114722;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633214,399436;1065,62545396688;302,649653112628;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633226,152908;969,591030613639;218,185737428164;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633260,668238;960,116809465552;206,31527488829;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633272,027044;959,204054889297;206,981840400351;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633289,846289;959,266733129503;204,876428556799;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633305,233537;957,137217587113;205,187342846842;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633317,608835;960,634586418455;202,957246638227;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633335,299291;959,724049653752;198,629435451061;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633350,530488;957,23289613796;196,024116896191;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633362,448701;958,474839549717;196,581352628804;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633380,408588;960,085366428685;197,577043425449;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633408,59622;957,354901593826;198,485756404366;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633425,388701;950,218178886171;204,244207515882;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633440,442121;947,972725826105;208,901014748384;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633452,553914;939,696292346454;211,999536100439;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633470,395678;929,633673806551;216,893141393345;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633485,479518;929,581024183091;216,71798292822;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633497,690076;930,732826105081;217,442699316197;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633515,408975;931,212284989686;216,564035056499;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633530,49242;931,834025559767;216,400054054208;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633561,725581;935,249483037779;220,657867079257;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633575,70799;935,260206711225;221,523381192262;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633587,538894;934,88052384565;221,911948720653;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633605,532756;934,000102118589;223,743154813872;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633620,402868;933,79533600491;220,635396278671;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633632,6075;934,707123027469;220,182710756151;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633650,305461;932,761176579465;219,261739884606;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633665,47424;932,569394305141;219,207787389474;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633677,66781;931,896622195258;218,846108440066;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633712,231734;928,045622344205;221,818837372373;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633723,214836;927,594279567616;221,208102048483;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633741,235958;866,127322966754;280,522084156503;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633756,361279;845,813464148129;302,321045392344;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633768,070109;825,331046135996;323,47270174297;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633786,122836;815,839155928977;331,244043299262;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633799,168159;816,052532719801;329,171024230655;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633811,194223;815,970500471502;329,319353434819;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633829,463443;818,517028746427;325,438503768459;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633858,308063;818,302383578495;325,343325501124;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633875,369185;821,191526443035;325,614811751752;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633890,815691;822,331473624496;326,280865389098;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633902,582991;820,579983262681;323,897796882799;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633921,722136;819,273342565344;323,465334876753;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633936,684692;819,871888161649;324,273138858252;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633948,684287;817,595398207681;323,706096128856;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633966,765458;816,006190433361;326,408343902706;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265633981,790829;814,636480827052;326,558681492927;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634012,378064;812,953776823647;325,360650258165;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634023,906351;813,075638555603;326,072709018532;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634036,017749;812,502987465637;326,360121338679;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634054,236402;812,28956059894;327,790766954217;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634070,449327;811,921539314253;328,128083784577;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634082,533861;811,425050378716;329,405291000765;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634100,566439;813,608004622841;330,735608280483;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634116,351118;813,27799731824;330,521314375642;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634128,336886;813,178719511849;330,818677442516;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634160,173306;812,965915967097;331,626336746095;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634171,214877;814,065518960402;331,847929595453;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634189,099702;815,11377826427;333,570315704759;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634204,224234;814,606336130067;332,898278914558;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634216,302051;815,390850466766;333,663212251141;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634234,037543;815,554464894893;332,88453927145;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634249,06805;813,489654965758;329,845471344057;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634261,319695;812,881088967809;329,712327160874;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634278,97973;809,514520357369;327,000995972681;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634307,214375;808,386871716919;326,076600176715;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634324,723101;806,664956892707;324,166330741566;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634339,775732;815,691212640087;330,021371954252;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634351,810883;815,500859790431;329,763432053472;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634369,621436;813,814378244719;330,387343767165;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634385,100733;812,857813353076;329,202297950113;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634396,075539;811,920374335323;330,629042377201;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634414,505154;811,80940040497;329,445917704495;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634429,907413;811,835294675707;328,967674774009;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634462,042104;808,35490976372;331,037586340433;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634476,129994;809,772155099027;333,215891929607;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634488,041886;809,643659161969;332,135600921559;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634506,139649;810,836427897798;324,857202619135;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634521,110502;810,560567859386;324,816003385207;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634533,100616;811,002272377369;323,57407818904;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634551,120552;811,353500798746;322,129303170903;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634566,204392;818,844857147139;316,796853969667;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634578,171197;862,432994503988;280,881488634994;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634612,144109;907,144669633283;244,613018019552;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634623,055705;912,454177503761;239,803925976827;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634639,415989;924,454393342126;234,063421712438;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634654,845902;925,825196830334;235,234895512759;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634669,017545;926,844462965854;235,589653276696;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634685,550471;926,491799392087;236,517862033236;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634700,756385;926,39879785464;236,483880266275;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634712,448622;926,412179516797;234,986687142782;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634730,326337;926,286132848185;236,021231074066;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634758,423895;921,911672355177;237,330451278044;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634775,999782;923,076826526578;235,83023945162;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634788,943574;916,875911035062;235,116278221291;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634801,148206;916,910355888003;234,862206880318;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634819,480636;915,304945718861;235,022261241035;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634835,681315;916,998236463195;234,390176579504;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634847,736614;918,054692134996;233,490070688719;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634865,610378;920,371877119525;233,925121813106;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634880,80286;920,845013382883;235,113870893149;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634911,983082;920,662701767918;233,65056014475;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634926,001441;920,725594896345;234,899427125973;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634938,004592;912,896656537407;226,275788451646;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634954,123493;911,387210225526;224,653178052611;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634969,170197;912,044935370483;224,164939085557;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634981,174533;915,662126355135;226,203221076977;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265634999,270322;917,224452159948;227,132419738532;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635014,830606;917,746534661024;227,056348850382;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635028,411632;916,193172295342;225,622470223369;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635063,787011;919,415646691615;225,233586857083;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635075,588286;919,320686989697;224,850082692221;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635091,146595;920,317498059192;226,761575313732;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635105,863818;921,017647857822;229,906153959746;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635116,291859;922,764124224282;232,221109195408;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635134,277425;949,563113873147;224,163356742971;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635149,46082;946,627957122896;225,568954991001;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635161,473453;942,843094712024;227,017131852687;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635179,783364;962,368600249447;221,121251171018;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635210,483192;966,382631577657;219,700406836871;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635226,369401;966,820571235249;219,839373958475;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635240,910427;963,601706063197;217,249424031052;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635252,961775;964,192004127228;217,838419468949;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635268,94596;964,740940360656;218,156813820866;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635284,053109;963,914935806338;218,637621978094;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635296,127371;962,752932010378;218,580454642234;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635314,043011;957,03031757247;218,726476199576;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635329,052184;957,00984748008;218,515545435475;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635360,791814;956,990697884757;218,478961135602;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635374,579852;956,382084109703;219,225265818075;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635386,617769;955,371797926658;220,839286124141;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635404,680372;953,102957554371;224,144207801771;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635420,794137;893,890133307146;256,508569023425;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635431,836103;875,178974856436;266,655777541615;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635448,921719;836,90115243892;294,697363616234;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635464,856522;832,078529894335;298,258428015356;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635477,521796;823,96304391086;303,514814815495;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635512,001176;818,223480114268;310,769393830666;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635521,06902;817,542271425594;309,8921762643;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635539,067623;815,947557946649;309,271617722445;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635554,279463;816,430144124506;305,48709745506;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635566,490812;816,798605050207;304,191685173216;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635601,458883;819,708769365032;304,651183420732;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635611,460258;823,447292044183;303,711968466289;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635629,35733;940,256199005063;262,245723739538;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635658,031283;1009,56162809802;237,77500173317;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635691,568441;1086,15324934862;210,985788497114;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635701,347396;1086,4732738345;212,327157622627;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635719,31558;1086,27423266727;212,654533669653;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635734,530185;1086,42695347791;213,139086939181;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635746,613534;1086,0694701968;212,323552539581;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635764,976778;1086,01278833641;212,817962323382;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635780,114742;1084,73492631027;212,352714232456;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635812,019507;1081,53893678332;211,940007291609;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635826,066705;1082,50941360055;212,376163447477;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635837,892079;1080,68305914409;214,697970483066;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635856,191719;1080,49600118915;217,243126902605;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635870,931065;1082,19354096895;216,807276899428;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635882,907747;1083,09534832832;215,852183083518;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635900,935979;1081,70873555528;214,408204268786;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635915,968461;1080,15086883111;214,377105742101;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635927,977933;1076,51526728543;214,694707069322;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635960,017809;1069,10567349213;215,148493498105;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635971,218196;1067,1969557211;215,15162485747;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265635989,137786;1053,75472802957;221,229324298134;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636004,419552;1055,37906940986;219,738188228495;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636016,553468;1050,73387934057;223,720105765983;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636035,267528;1051,18690920831;223,875086881841;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636049,058727;1051,28375753898;224,294920880942;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636061,125483;1050,87478601172;228,248036985731;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636079,843492;1049,05330489224;229,079840303622;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636111,520702;1049,19036716883;229,573086883673;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636127,628146;1048,9669876277;230,048783313672;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636141,09658;1048,06441439145;230,290743048695;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636153,131336;1048,28730151816;230,133222571506;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636170,360359;1046,36830097253;229,493411278413;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636185,269187;1050,69165766831;228,743899898311;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636197,094165;1051,24498886163;228,582055066099;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636215,336916;1052,22770863915;228,34764490005;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636230,371374;1052,46675838718;228,481786394606;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636260,209572;1039,31733603438;231,227819911595;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636274,178944;1043,16104911252;233,469659933413;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636286,156021;1010,42283656799;229,32583401985;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636304,852302;998,46114737856;227,478565761401;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636319,88834;990,969459064933;225,998083455266;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636331,838948;993,195044687336;225,937150102127;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636349,891674;982,176335958074;220,846205902263;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636365,066378;981,961981094297;219,472364398859;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636376,989727;984,378710134691;218,424673774537;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636411,013601;985,994446835726;218,879181214393;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636421,865148;985,047912759258;218,560325519468;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636440,090516;984,945509552823;219,128929987337;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636454,881221;983,072286439594;219,456668541392;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636467,038446;982,046878899963;219,531497493883;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636485,012555;979,089054181461;220,427557653907;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636498,861433;978,242674396489;220,941358929498;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636511,215399;980,226245580919;221,191890266157;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636529,442347;981,164525735786;221,594815858084;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636557,283115;982,661457507019;222,309946833535;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636573,915991;983,869757693117;223,873552368167;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636589,224621;984,28871992828;223,474172473783;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636601,388957;983,723740686969;223,61835896505;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636621,255805;983,566139026917;223,688447490643;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636636,191892;984,536552889714;225,272093751015;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636648,179241;983,579759014667;225,540862898678;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636666,280955;984,637562442329;226,053824678854;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636681,231659;987,943299847279;225,698323249566;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636712,380277;987,083651108088;225,813920686156;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636726,128809;988,220455023192;225,599537887953;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636738,202676;987,005840997755;225,480968852744;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636756,244736;985,526288678711;224,359774759358;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636771,06349;985,643594512636;223,128525246158;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636781,214593;986,568788988745;220,54600053016;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636798,930727;986,481856597691;218,549134367039;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636814,072641;986,370006671154;219,065438730977;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636826,456236;985,816222739191;221,127980512072;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636860,80169;985,881795678538;221,14457542759;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636872,294422;984,708387237688;220,699242238585;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636890,299346;984,916921316503;223,21114955089;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636905,289951;984,544444947536;224,333155061242;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
265636917,288757;984,799287025624;225,224068761302;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Do;8;3
