Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
181048917,619391;739,11271994479;409,688941274228;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181048933,050496;703,552616468273;389,042522931212;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181048946,9057;709,695384058208;399,766799889271;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181048962,906484;697,222194659793;389,727731547976;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181048993,475953;685,359081026357;385,690113906011;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049008,250466;700,474565181989;380,995084858585;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049024,825669;708,913153426461;399,906606206362;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049036,92838;726,256564730108;404,728352979798;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049053,014893;739,191456424751;408,597571073584;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049068,334195;736,445766103854;419,305477572749;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049082,013992;726,425279439606;417,220260467457;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049097,638677;698,478026348379;414,297245787274;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049113,062276;700,691180449527;412,886241286852;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049143,907104;686,087823583032;421,002493664216;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049157,738604;695,193476547053;432,35004011227;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049172,24329;692,491684090685;423,172523086332;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049187,812667;753,209610783342;456,69822183529;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049203,33029;802,805976366566;509,927423566014;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049217,41384;803,256886324659;509,989351184428;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049233,539463;791,887585454594;485,496427382271;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049248,670717;792,303936345199;485,788326292077;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049268,77461;794,129566214892;483,930802531279;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049296,475142;786,063776138136;445,479991672953;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049322,677601;784,763609449713;442,503311655695;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049338,129249;801,620126050031;419,90487644088;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049351,616256;770,748293659523;421,740231980562;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049367,773879;748,94733297825;431,447095239505;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049382,923701;738,808014862809;422,938652256826;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049396,820386;750,87760365305;448,404691336499;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049412,398454;752,484548675705;452,255147999165;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049457,546091;716,608303297831;421,522670941693;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049473,058974;709,990333484093;418,957768356983;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049486,614326;714,687553417371;433,014418836666;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049502,655406;722,791370889757;469,34947815527;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049518,035153;687,645958966248;458,285924943898;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049531,912876;704,043672645601;469,183292395882;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049547,570747;690,782451459487;467,015766607918;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049564,670197;688,277302035194;466,073536898692;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049593,561445;710,842235674719;488,913096212292;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049608,232451;692,319943772857;474,818567426777;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049622,824445;706,384683689661;498,516908176187;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049637,810711;658,824613720281;513,938599356451;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049653,041915;652,141871617081;520,097670407689;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049666,829959;645,095897843102;528,599266269518;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049682,887236;626,835703656938;530,719671961148;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049698,589749;607,657085343375;525,014457906717;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049712,443373;606,082439858489;524,108373779356;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049744,898076;575,937618373374;503,90113012004;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049756,711997;586,624242789548;510,277511745024;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049772,819053;587,686797995051;502,436171731236;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049788,443343;576,109389632534;499,379725827158;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049802,138152;585,487486184216;510,831972887026;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049818,533998;573,901941716198;516,803120109417;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049834,012115;552,580173562716;533,105238171656;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049847,826628;552,722409517036;530,336103637356;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049862,803017;506,343101976123;498,576854419236;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049892,582363;508,129009298386;500,349987368159;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049907,486851;511,225845122924;505,519715791197;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049923,10403;468,785662342912;507,258888593172;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049936,857704;479,214349570448;508,762521363693;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049952,83992;490,924677024393;511,778931039183;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049968,871123;416,172891588352;478,10705093095;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049982,408303;427,281803469095;482,936647969967;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181049998,270815;419,202757159694;486,647139335019;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050014,17718;413,635051289417;489,869539161554;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050043,455983;392,886836601726;478,511956126405;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050057,784866;350,652457714862;463,546928351341;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050071,647972;381,008801551204;474,44971856088;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050087,77162;395,590937310623;471,631426670435;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050103,39591;431,821246863921;475,825148026445;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050117,084398;498,166632007601;486,003909912517;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050133,163404;557,079895712709;485,946249644147;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050147,998756;576,137288185898;484,273557729221;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050161,478652;632,61590007033;488,002928677555;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050193,918343;659,711591961954;462,646515482658;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050206,846733;677,512864128426;474,35471943452;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050223,15369;681,849865990032;469,253696604903;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050237,902523;642,936449413953;411,560049863822;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050251,696098;660,798449033421;435,681710214888;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050267,797228;662,180494709905;446,244361915475;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050283,359098;646,337797584872;438,911222204242;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050297,086302;673,939955665061;455,362521596552;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050313,036913;655,060208765917;441,593137353754;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050342,930432;670,344425505686;452,79451535848;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050357,365192;675,383503976853;459,281781428168;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050373,044001;701,658664917752;459,858213578877;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050386,760934;696,016198811043;473,814657305826;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050402,930014;698,008584649346;477,569760170345;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050418,537316;699,561025896998;479,256623772695;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050432,289805;705,434398246708;491,55010645208;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050448,065403;708,41128608091;501,72426436907;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050462,901941;712,338772811464;547,018862076137;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050494,374521;706,353186149077;551,966882196001;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050510,1197;676,152857736045;534,547198055077;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050521,791004;672,965327391261;529,124058074962;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050537,730158;666,309351023925;526,397664407559;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050553,049461;635,01988283467;512,655911293994;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050566,596912;630,447931767738;508,800775708742;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050582,773498;612,963247120207;503,178546427581;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050598,214085;613,143681652152;504,618146724738;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050612,245091;636,951017287514;503,188051807988;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050643,989079;634,339843444202;503,771073168813;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050656,678062;636,502970651761;512,741376041086;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050672,666994;614,265316847416;509,88632808395;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050687,893062;605,079858658813;512,505061544213;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050701,605254;618,010802929964;510,553692893815;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050717,625396;614,35173185037;501,969874619628;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050732,897291;585,532118418938;484,769740612725;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050746,949236;570,566405012251;484,337139561832;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050763,30834;577,438237632333;488,533784348948;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050792,584378;541,348887976984;487,474162860735;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050808,02773;520,699068922598;501,955558858586;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050824,247773;504,843998527109;502,086557281497;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050836,812706;514,513630586691;509,001727208791;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050853,347613;496,405329416704;506,852556749071;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050868,007953;484,814247925586;506,906049724111;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050882,008936;486,027372718664;509,511856949772;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050898,127843;481,739463585083;509,205940265671;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050913,400923;475,025150239399;506,174615168851;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050944,14422;474,842413769428;497,900710349615;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050958,427671;477,757783983654;489,130838372339;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050972,158431;498,512259798764;497,783517110485;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181050988,325535;488,380876378367;491,590187453415;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051003,6559;472,48889447086;514,139524785912;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051017,06587;492,88794933367;511,748563007356;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051033,04374;505,067669678479;518,062946846306;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051048,442055;493,450201507646;508,076903611729;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051061,927482;524,601193623555;522,357960399893;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051111,115808;541,158487809914;527,078231578987;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051124,210519;559,5402072109;501,333562211902;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051137,796686;564,814402317747;493,507995404765;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051151,823347;577,968045907458;502,431858904254;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051167,613563;593,197318017143;511,862442562708;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051183,094446;547,642963284527;484,469406267789;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051198,205946;574,903146517456;498,29261730018;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051214,058977;599,327518043262;492,942906182571;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051243,793286;609,333421919113;489,927066118118;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051259,000787;610,639432402165;478,35641031662;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051274,16799;621,221658958853;482,345448724163;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051286,701714;660,06199085994;494,774971510074;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051302,559485;652,940840183876;485,688861544599;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051317,655183;619,808657086055;467,666671354063;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051331,472857;594,997431367467;453,93393410716;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051347,789295;611,438950949169;465,615711802459;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051363,040647;629,190361379476;478,297765347585;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051408,6829;634,880841473958;498,75090111723;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051422,118154;658,542463274777;520,332698412076;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051438,107086;657,786449731309;555,856106030273;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051452,854735;648,126777949808;540,665928967937;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051467,080507;637,963167519123;530,265814092271;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051482,650278;615,295633253851;504,349842759992;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051498,024495;617,977699706782;511,797004968337;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051511,85323;623,372997831232;521,691700651256;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051543,874946;555,959273260379;492,616190396586;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051556,605805;561,106092763525;498,93670938432;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051572,675329;528,368272210348;475,608644862305;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051588,560755;521,123235421163;477,966047852259;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051602,306527;516,817302739036;477,094864260603;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051618,041435;543,317319297353;496,062930127877;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051633,43896;526,072473057391;506,712937535309;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051646,428189;546,514408964879;491,892111443381;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051662,626504;526,526212635406;489,093405007166;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051692,550838;532,021356241526;488,673513026911;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051707,538288;528,220766112688;494,538932158291;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051722,934628;542,466495193696;460,168170393751;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051736,641684;550,793447968497;466,775750562803;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051752,629431;573,197598344475;444,341159474136;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051767,73224;597,382084479325;440,663847398693;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051782,174111;604,307801176469;447,076238385902;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051798,280376;641,460985424081;442,527271568794;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051814,777357;646,10589819172;437,893860236687;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051843,654383;645,895132636593;442,346426395396;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051857,81497;653,392901656881;446,210402215991;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051871,426816;652,799372613335;447,699866314081;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051887,243106;655,976192850082;446,715886141925;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051903,414162;662,218561866594;450,329214735843;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051917,183243;668,144406657682;455,603819388893;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051948,208218;700,632390969866;464,025201249069;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181051961,703521;714,207168398777;471,518019029325;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052158,488036;550,270014723744;413,347311496963;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052174,410598;590,494405804997;448,894215623633;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052186,490791;626,924566492781;467,7916876248;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052202,451673;631,351449487904;471,485929145929;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052218,029346;611,877669476825;474,342866391834;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052231,738378;633,273527071996;491,657824464228;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052248,331359;618,473992459928;488,819183976349;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052263,106266;611,943273670437;485,793495608695;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052293,678896;569,547275829726;457,297753051845;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052307,768767;584,293996719148;452,553488444687;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052321,904465;586,062561731328;444,049672906634;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052338,075126;577,390581383027;438,005831187393;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052354,004798;587,953170383305;442,767166560198;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052366,649139;596,274705422125;444,722048708841;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052382,440935;627,622205887578;431,874721461473;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052397,894559;630,717120134442;426,315690402964;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052411,606751;626,490468000933;421,863201645184;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052443,879331;614,789878178833;414,688044984896;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052456,80535;613,22630638791;427,100529026849;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
181052472,659566;609,593592325914;453,593001985394;bc09646b-dfee-4aac-8918-eee34b72ef2b;Program;2;3
