Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
54015990,8306245;1226,80368444519;442,026221093248;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016005,5273043;1223,43789533199;437,960209199775;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016020,77707;1229,49913473977;437,171866329419;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016035,7400211;1222,46218675785;441,261904590628;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016051,0395646;1207,49795772754;443,591952769437;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016065,9507627;1062,79662632546;448,050686386064;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016096,4404176;1020,65595066434;451,210861029668;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016126,0151103;963,249789107317;467,007151753614;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016140,8002838;912,708201194436;460,999231904669;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016185,6930878;929,562340078552;484,006915496813;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016200,9930264;925,210619868263;479,624033042324;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016215,9381998;907,611827283624;470,802391754002;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016246,9868666;909,587430976955;468,218312304737;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016260,7851767;906,03512348279;470,90449784871;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016275,3965231;899,50586793795;475,130258274881;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016291,0160664;883,271455932009;480,255077220558;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016305,8845978;860,365380713374;482,198202874697;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016320,5631047;859,761312619134;469,83536805523;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016335,8764754;861,643871746881;469,942795175099;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016350,6964143;857,960577909646;471,055574108515;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016365,5424272;856,637978958877;471,470062145101;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016396,9632419;854,879890730042;464,758737490237;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016411,0906381;857,409337563847;469,177213498919;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016426,5746753;855,96062591322;474,252581617705;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016441,598861;854,648035786103;458,732593534684;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016456,2465531;852,847442145757;458,871945831078;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016471,8538494;852,870712005063;461,664773604307;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016486,8855412;847,638648521605;469,806238867002;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016501,6707147;828,095972514711;472,132399583211;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016516,8078879;820,863612156184;472,520944592592;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016546,9210493;811,242526140111;473,57646925224;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016560,8544704;799,702349555593;471,612789974984;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016575,9209277;797,280660724424;467,146315003061;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016590,6993851;797,961039259954;467,386136968019;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016605,8926571;797,602077677958;467,56087215416;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016620,9172378;802,834019423403;467,160094188851;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016635,5925842;803,520779474916;468,352553559656;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016650,9276832;810,414614283861;467,771973314676;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016665,9684615;851,937109909204;465,520410166938;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016701,2138657;864,268525699483;465,447575858876;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016711,2025986;876,734852496665;467,872050729843;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016725,9605128;908,122047641785;489,486297631805;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016740,8894887;897,47936082774;482,025323168769;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016755,8334769;903,338206283728;489,181113850341;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016770,4203295;895,569390549723;483,471398639171;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016785,6669348;895,739897280226;483,544675169354;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016801,6870703;907,581012077379;472,431151545103;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016815,5252816;907,230834912458;470,879483171383;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016848,5326629;904,360076873822;449,803944741761;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016862,0568004;904,053484218995;453,206102506537;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016877,5823189;898,494690334185;448,75172752555;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016892,5610725;905,608755144031;465,976039855279;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016907,5098015;908,254558587416;466,692674917373;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016922,6837154;939,501924538704;475,344995746554;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016937,7497776;959,886448425489;477,131105434088;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016952,2809266;963,927623927302;477,359017574242;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016967,6219515;953,236082771953;476,816057582387;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54016998,4975814;977,087470530587;474,083032464112;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017012,8525331;977,105404431905;473,239521766574;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017027,7151386;976,791475153748;471,944696984836;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017042,1384358;977,092026538549;475,629068417753;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017057,7563988;977,0586172933;475,480733665912;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017072,5166834;979,288041589399;468,550701068664;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017085,4940559;998,92353377675;475,145156516417;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017100,7023402;1079,33996639949;465,795180281223;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017115,702032;1107,16410766306;459,791265928767;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017147,40097;1107,27524996678;459,993239796372;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017160,5225398;1122,34899807228;463,869052049341;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017175,4305774;1135,67726987326;459,670694935799;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017197,0787579;1140,62499980913;458,834056083295;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017212,7188443;1139,89973240745;459,264753922434;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017223,1006632;1139,76010804507;458,413925868488;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017236,1906282;1136,79298214962;450,825347108353;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017251,1018263;1138,23224582133;451,291980394119;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017265,7898147;1140,35924168918;452,282218889949;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017297,652308;1143,17719195347;450,587635916537;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017316,8226632;1144,5633143828;451,529603719179;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017329,9078875;1149,85681089275;456,554816358793;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017344,7167647;1166,48466622512;476,633892020481;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017357,7391741;1171,38712505271;477,645770501132;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017371,1882499;1170,10509307043;479,642282271053;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017385,9497197;1169,46399371057;476,31335478507;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017400,3034862;1171,92397596222;477,573851863583;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017415,6018445;1173,38523832863;478,081217939917;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017446,468783;1176,83915143794;468,468819592827;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017461,0149444;1176,98750703844;468,03796072285;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017476,3488582;1177,50926040596;467,798082990739;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017491,9510187;1183,86965849095;471,77816944225;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017507,4883891;1212,40515794751;478,631970963332;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017522,3174145;1246,25097547108;469,708720266355;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017536,8825388;1257,33268831706;467,935024414631;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017552,4013413;1274,40385410116;460,442619787017;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017565,7480962;1280,6635836562;466,597017896122;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017596,5617015;1293,79532730446;486,38387271982;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017610,9206037;1295,14153880672;487,148828918909;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017625,775308;1296,60615236082;487,835069022051;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017641,4027525;1298,50392822243;488,77491918679;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017656,580617;1296,3437822371;492,611353769014;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017671,2437165;1297,75861094299;487,724132476315;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017686,0107172;1298,81215992504;483,589402701082;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017701,0534708;1300,50856963099;481,720095797217;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017715,7256567;1307,31375297124;478,779344967723;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017746,9414345;1308,03342857067;475,389413318528;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017766,5242339;1308,65034013938;471,730796949347;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017781,0249631;1307,08702681647;469,100562751309;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017792,3944356;1307,81741680028;468,040379099619;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017805,8510176;1323,7611707902;475,184250046349;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017821,297919;1329,14440002906;474,451643472274;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017836,4449687;1331,98108102301;475,481542802748;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017851,2009077;1338,68094679941;484,256094489301;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017866,3349204;1340,45205700845;486,482897250599;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017896,4800818;1346,76416101653;480,922949531986;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017910,5280707;1346,79227358321;483,271763535077;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017925,7047501;1349,18924649982;479,935181669408;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017940,4958495;1350,28393424687;479,818834517088;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017956,0193928;1351,67684154728;479,415988536235;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017972,4725156;1349,02742244101;478,22911612973;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54017988,0948242;1338,69316432065;485,960996041093;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018003,4694294;1333,11032064768;488,3313929453;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018018,6713926;1328,96845678613;488,645683450981;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018049,8899359;1324,7210252776;484,076166307481;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018063,4346165;1329,26436955319;484,194208319092;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018077,0756922;1330,40333102977;482,556011092226;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018091,8873348;1329,1271990074;482,445926229771;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018107,4657916;1325,55156401678;491,10254892164;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018121,8788173;1326,73693939723;489,456910960704;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018137,3648297;1304,63192471728;489,21108215355;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018152,6596325;1271,73795213987;488,04058873075;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018167,1730037;1218,78102097637;492,923474491785;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018198,6953492;1192,84069755647;494,194859173141;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018211,9753387;1199,70193571684;491,309101417568;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018227,5778943;1154,45651720769;483,837283712644;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018242,4807961;1153,85621816007;479,660016348338;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018255,2859217;1154,09304016959;480,595970621979;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018270,8782057;1157,65490097893;490,315958013832;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018292,4797689;1158,07920132539;491,068110519749;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018306,1955112;1157,84154034776;493,763082939747;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018317,6491317;1157,47794759552;502,003228469044;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018347,5296019;1154,49248472372;500,891351150628;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018361,6182822;1143,27634125148;494,992682709836;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018376,9359985;1132,18235871158;485,900120071672;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018391,5580116;1125,59371424906;482,245627275298;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018406,3179012;1117,818678803;473,62146184027;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018420,7340873;1061,19319607167;477,95105924821;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018435,7290384;1053,51661352939;478,968663241418;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018450,7796932;1026,82965354908;476,220472393099;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018465,8287677;994,071703518291;474,961695661695;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018497,0848418;989,601967158506;474,443643151327;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018510,832189;985,935871764026;472,223607517096;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018525,7283747;985,557298675915;462,085098703416;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018540,7237209;987,358995498532;462,878519455349;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018555,7490918;985,345467903777;462,927649344923;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018570,6591047;984,775952092094;473,988483305757;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018586,4990921;983,138136480178;477,561540999478;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018601,7425369;982,314074774466;475,950682361697;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018615,5096371;981,577356427554;470,585743084867;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018646,982995;981,032795107609;477,626224949242;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018660,4044165;981,035268775837;469,035882027529;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018675,7892932;981,831449158555;467,18219484005;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018690,904738;982,869542913591;465,188416205668;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018705,4828994;982,914831700123;465,781072951396;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018721,5508373;983,003854260487;465,723891246117;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018736,5264304;982,778651653928;465,327378924682;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018752,1285909;982,02285259036;463,618552202138;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018766,641172;985,786231105372;475,50721170029;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018796,5911731;990,334598658088;474,127116145163;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018810,8532852;990,669625524283;472,571384503806;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018825,7265574;979,370983607974;460,762930423965;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018840,4876322;985,461248105624;461,719034392879;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018855,7101387;989,333795598994;463,192833926231;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018870,6189664;995,860727035874;464,403747066365;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018885,3093252;999,101991657384;470,689671573877;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018900,398696;999,315235748351;469,472906160401;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018915,4671285;998,368016984321;474,566052774305;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018946,9436469;1000,19496111154;468,757973208492;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018960,8012162;1000,36917249233;467,76755359193;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018975,3493528;997,476100228327;465,528796041339;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54018990,6224272;990,993201362965;463,16497466272;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019005,5435018;989,716488159113;459,70843035259;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019020,4124283;970,301436492534;464,859365144185;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019035,6922187;971,501090050693;459,777487245488;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019050,7685525;939,011878028083;448,378972525542;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019066,1119478;918,811325551839;443,719842521969;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019096,2859486;905,484188495331;434,647539520123;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019110,5772953;906,308904493446;434,805395867929;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019125,9526906;904,124684223716;435,70516769487;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019140,9425059;900,347339512168;433,07567775407;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019155,6312844;899,236262740517;433,447829518664;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019170,7617416;898,422801053493;432,870443027775;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019185,5161003;883,412697749049;426,537106652506;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019200,3297183;884,25134681758;428,028518498672;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019216,39015;879,933265000866;431,712985761858;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019246,3970399;879,200293429893;429,954843757962;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019260,9009297;881,896409512612;429,481296514268;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019275,6809674;871,462509158469;426,173939740736;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019290,3827829;869,791740492126;426,640312446406;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019305,8130917;877,871210008492;429,243434108369;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019320,9565859;886,17772016108;435,307545520683;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019335,4991917;906,40271906189;448,711306402134;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019350,8540438;907,386813832024;451,499765716223;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019365,8900813;910,513229628362;458,377671406016;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019396,9814147;926,928283338503;478,447926529293;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019410,7670828;935,117966609405;497,339559959511;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019425,4811453;934,028228823537;494,491413797143;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019440,6376765;934,294519619033;494,572724082105;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019455,9000842;929,017514205702;483,677066862373;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019470,3423444;929,442770303087;476,016994373233;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019486,0602579;923,153541359073;471,850245611395;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019501,6462209;935,375562342041;492,444400009573;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019515,4275434;933,269350459024;490,182939707329;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019547,1399134;952,770424203817;524,594203981555;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019560,279261;965,070693900012;524,733731611748;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019576,0141622;965,120243716371;527,537718936511;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019590,9210146;968,220920203803;526,445549534875;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019605,641398;970,991139168547;527,655760270536;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019620,6766454;972,168078281993;527,102222768644;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019635,9366827;975,485580669729;525,640443312847;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
54019650,6685229;971,638472494701;523,671731886386;657cdd6f-3b1b-4211-95cf-e6b348f17525;Test;8;2
