Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
403847941,77306;1259,88166223466;541,365992818639;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403847957,251967;1266,69828177621;545,989780171453;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403847973,519813;1266,89034901564;548,039154126016;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403847986,769388;1267,56266406865;548,112829170571;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848002,797036;1269,2237245166;544,987881131332;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848017,250759;1259,08379663652;551,54134266419;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848032,11179;1257,44118773128;554,550750676272;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848063,702098;1253,60833674351;559,719880485226;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848077,615772;1251,54819889063;563,204722286803;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848094,219024;1250,34502689063;562,49073951008;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848106,846773;1120,44823726226;540,090255885045;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848121,97131;1095,03054896059;542,890124815918;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848137,106909;1069,00863311696;566,123632506395;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848152,773471;1070,95814283632;573,903558586969;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848167,395489;1068,36013871306;573,506813823347;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848182,710051;1068,3107632858;567,296728957389;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848214,128903;1047,31494410006;564,163967392056;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848228,351515;1044,99588914967;566,501362783771;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848243,72257;1047,58456057931;564,690675722488;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848257,921873;1043,59067341753;559,997544932033;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848273,828237;1030,51957582818;562,465135177007;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848287,344874;1031,71553770474;561,545246509741;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848302,144276;1033,59087241676;563,298713911844;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848318,220121;1049,65654539913;569,832389504712;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848332,382288;1065,16377265654;575,032329525767;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848363,737535;1056,96612400023;594,226612938639;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848377,613283;1052,69331865073;595,495250870815;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848391,999055;964,011993476204;606,812273766087;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848407,531691;909,848446934729;598,033993512447;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848422,92645;903,995178925565;597,614078476151;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848437,449309;900,972438136995;596,682782516687;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848452,923475;892,149392898865;598,487627209435;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848467,377198;889,593317474705;589,216084138149;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848482,37097;889,438705697421;591,990324570266;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848514,374908;886,853959297066;597,055740361112;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848527,459742;888,742583703881;599,066001996653;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848542,662502;899,707336865455;607,641558559269;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848558,381607;905,277997515945;607,291042006213;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848573,165206;907,562222305977;587,783034077169;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848588,309891;915,969471197097;580,573376407206;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848603,510675;928,077223098222;575,16418811619;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848617,830077;937,114591470559;580,386986188492;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848633,551552;946,376600984283;574,61115257049;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848663,814849;961,118681371264;575,285997822365;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848678,351139;969,928811713794;568,569199095482;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848693,444072;986,791846600603;576,866470845272;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848707,912412;985,029862227912;573,330820882072;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848723,208011;987,722429756211;567,46375513443;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848738,593684;984,136610605175;560,916066037826;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848753,20069;983,607064173839;557,782726530924;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848768,521573;986,941733278338;568,393993617922;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848782,960283;989,521982969046;565,378090492126;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848813,303777;1002,39205831481;566,80833684384;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848827,424858;1038,33852812889;578,649809275221;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848842,136161;1032,42806801922;575,209550961832;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848857,26939;1060,96994089056;573,889495356651;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848872,345729;1080,43916233931;573,627070475985;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848886,894662;1084,77676833566;587,841096900755;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848902,434409;1094,66708000982;590,857502704568;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848917,459786;1097,51118766205;589,799799257753;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848932,105113;1108,14441708398;602,830209786375;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848963,160113;1124,61978762277;590,136776404708;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848977,148453;1117,90418002318;594,414159203802;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403848992,783015;1124,35978382376;582,120394728937;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849007,700935;1129,16672070913;569,094539226859;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849023,35604;1158,32431193236;556,031481274347;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849037,452627;1237,13014396037;538,127800801765;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849052,231881;1258,26750309464;535,333070563509;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849066,842838;1253,16453451693;537,639969391231;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849083,1893;1254,1931130129;538,208492521359;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849113,18514;1298,67866388739;533,70985654416;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849128,025628;1292,90851782536;535,575424188559;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849143,726956;1294,97924030683;536,192124997514;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849157,860283;1293,18338024038;538,636775165392;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849173,420178;1295,2148992769;540,94516511136;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849186,980272;1295,54011487316;541,200318706251;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849202,254142;1302,07063815896;527,384412880054;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849217,473889;1302,76845076036;505,444102030654;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849231,8806;1306,34346345096;493,200308588478;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849265,074068;1312,29900268365;502,467598676775;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849278,460334;1307,3322906771;509,980047601847;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849293,330452;1303,55229621938;508,621370185629;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849308,915631;1290,58559705089;515,062403420067;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849324,5656;1283,04532106084;526,41117320934;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849338,508113;1257,98531682061;543,768473125252;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849354,153737;1255,57771214666;543,256627422123;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849369,169632;1250,06280163949;544,980102164863;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849383,445182;1202,40898017008;562,58817044644;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849414,849416;1209,72852061156;563,267907906824;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849428,717658;1211,48951095022;560,121528547871;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849444,319034;1211,68003438506;557,688569397204;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849457,201597;1211,76590087207;556,66793921482;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849471,725641;1209,9011598594;553,111871171221;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849491,585386;1205,7313014269;565,872502764872;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849502,482369;1203,19435495541;563,057134326483;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849517,051845;1181,7139711791;570,838046368943;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849532,332037;1133,02694815674;575,319238790594;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849563,106938;1133,99393511323;588,254022838915;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849577,467031;1128,09688088839;600,885693436245;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849592,364013;1124,3728191037;603,647836215476;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849607,04134;1120,66491308589;600,47008825365;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849622,901877;1119,36699539173;597,031080784468;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849637,982563;1113,20505703588;592,075330471551;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849652,676878;1102,9049214612;584,158820121344;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849667,02749;1105,57576686171;587,640722485664;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849682,159138;1091,36797402778;577,297433285219;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849713,451965;970,298056810131;561,09611690031;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849727,979564;944,46383912853;560,218443721585;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849742,253534;956,246965515039;567,857066515806;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849757,850565;944,466754689385;566,055358507173;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849773,171843;927,658006740749;561,662685898216;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849788,031689;929,299293238074;560,612924595149;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849803,288176;928,49645579442;558,872017424461;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849817,506442;930,763434319097;563,925024977566;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849831,63977;931,596202168063;567,262036945314;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849862,97882;933,413468328683;569,864243280654;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849877,882122;929,785973900328;561,50914838176;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849892,357573;927,261324023431;573,073018962291;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849907,192926;897,959227539814;568,695051926008;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849922,065809;878,973997453435;567,614138165717;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849937,353506;870,078720564939;571,185125933017;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849952,158439;870,549531228885;572,863384952717;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849967,198038;865,373169184545;578,078585273508;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403849982,443464;864,695156972949;576,744895081518;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850013,454217;863,494533072734;582,859494303904;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850027,500236;867,22457865991;574,890908536388;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850042,66507;868,064817000759;571,712917830549;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850057,767878;863,357632632453;572,00770077952;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850072,868317;864,045197024421;580,576868489655;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850087,461101;869,850088632634;565,988738258007;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850102,49912;862,075021802975;569,357095032979;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850117,881632;881,11182029119;587,448437440498;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850133,026318;906,275098641333;616,879312421816;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850163,61317;912,50393259047;633,879881757332;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850177,674596;926,22408249577;667,856815619912;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850192,096714;933,552908470404;682,126071442214;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850207,571671;931,970784810881;675,923488602804;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850224,306479;935,793911742585;686,175860049053;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850239,020548;936,604917293906;685,787562386271;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850254,712393;940,886540571082;685,859143244846;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850269,680881;938,074024546951;683,776551561902;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850281,928185;936,968425260715;681,975648290113;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850313,514543;937,407828277989;688,711945610042;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850327,133895;937,494797925001;688,380438013552;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850342,558679;942,725009237809;695,861412224044;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850357,626328;976,753102961375;688,03338160127;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850372,494865;1011,84927201843;686,454681955747;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850387,519057;1028,12749024969;685,246984042465;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850402,826508;1034,10027042557;684,457387212022;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850418,448032;1044,82138382188;682,132139749558;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850432,780866;1072,08181972158;683,438593727355;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850463,133842;1064,13386524291;680,327327082587;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850477,446132;1068,78804855711;676,567238807372;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850491,758423;1067,2983498914;664,91457953094;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850506,724936;1070,36371133375;644,436341263607;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850522,213325;1068,99037255561;652,123119668673;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850537,243047;1069,49207190818;646,735182244091;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850551,790399;1072,36955733235;666,558825441718;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850567,426541;1072,64686936861;668,290078771934;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850581,930437;1072,76763134687;666,770639046493;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850612,992548;1079,50794350473;679,072725717618;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850627,791159;1076,44225121527;675,0484224312;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850641,926067;1097,92113794515;676,070218164531;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850657,592629;1192,45173072067;651,965791717076;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850672,143142;1195,95740109157;650,611598361663;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850686,908173;1200,65500334828;648,218088708494;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850703,231327;1191,16185478413;661,436860013072;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850718,26105;1189,33158807759;668,737877352195;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850732,804846;1188,10027878796;686,695078284402;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850763,117131;1186,81176495921;690,415045606503;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850776,963249;1188,65884508011;689,383958739052;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850792,294798;1197,24236727011;688,840409611329;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850807,311879;1193,56061178345;690,132167237049;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850822,17528;1204,21239554289;641,20706693813;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850837,463768;1205,56165798257;599,874225136925;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850853,307712;1209,44868671901;599,57952790007;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850867,462373;1209,31577523328;599,968683562748;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850882,788392;1218,00197570236;588,520051959585;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850913,47401;1214,29707866088;571,737183877105;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850927,852275;1214,33858892995;567,521148044655;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850943,035677;1214,93329805855;564,324327545383;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850957,147276;1215,18608596849;565,438375961653;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850972,204258;1217,42191974504;575,794877482684;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403850987,482079;1215,70844130541;567,680813809671;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851002,942024;1218,32648589309;582,279760810838;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851018,386561;1207,98111937012;587,86224019602;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851033,232184;1169,07136419578;592,481201401873;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851065,236122;1085,25718549961;596,39195370791;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851079,138339;1076,40036146149;594,623551291628;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851093,445494;1074,26956411665;593,519535801431;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851107,957686;1061,86690058406;594,503036257474;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851122,660297;1064,70140201361;595,765845783415;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851137,010119;1064,34712352665;596,895367141693;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851152,651397;1070,51755916991;607,466477071146;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851167,234699;1070,37947214059;609,130339023448;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851182,229656;1068,57656128208;604,289722772767;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851213,547767;1064,87107363747;605,85131272839;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851227,150923;1051,20584161426;605,86454097047;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851242,371855;1040,92362551171;604,296007365154;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851258,602565;1038,31813223675;600,661829319706;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851273,07288;1034,63238143041;601,120887326515;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851288,885219;1014,89013821558;591,504567782875;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851304,213608;1019,80155123399;595,186294365441;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851318,548417;1019,53710917254;596,216693304285;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851333,905251;1002,30994228833;594,949372002822;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851364,11956;999,800218151012;582,181587184843;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851378,928838;999,454622343074;585,185782744977;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851393,752338;998,993063348431;585,157378421424;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851408,055147;996,473996319905;587,048427109101;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851423,797561;990,252779695419;585,209982934594;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851438,502938;989,515369601855;586,411015858344;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851453,144315;989,278443356958;589,037343524256;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851468,539469;995,627236655411;589,182666822009;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851483,68771;1055,93645260657;589,277077554126;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851513,305476;1075,94152865196;587,663365233114;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851527,5111;1076,67027778502;582,321438127672;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851676,538202;1118,62056928617;562,565797235951;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851692,388467;1094,1564637032;585,477588924942;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851707,800214;1103,29166089148;589,83678774117;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851722,865097;1105,23928112478;589,352796650034;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851738,54114;1105,7673007346;590,941589594837;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851752,201184;1105,72455333237;591,864714649403;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851766,720882;1104,2866450478;592,872581049976;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851782,87416;1111,44525793642;593,299779023791;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851814,149209;1110,46090201524;594,480667115894;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851828,704463;1071,92838509216;588,001865615361;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851843,325296;1038,60564459007;585,329437078258;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851858,044501;973,774199136731;583,495440564278;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851873,658124;937,930084654221;575,098993097778;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851887,800538;911,085010849754;573,096807553209;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851902,27915;915,557851784672;584,864100900771;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851917,280428;914,944610324376;586,140407214051;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
403851932,467385;913,552869520935;580,977488065204;c74c0869-2b12-4c27-9d7e-9fd793d66ef7;Do;4;3
