Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
230799632,99254;908,013153551;668,169653594921;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799650,123595;936,267793043725;645,844764764474;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799664,43154;947,19653668761;636,391883399625;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799675,805758;972,88361605597;603,922931907248;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799694,370886;981,805795305312;594,090115541664;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799709,821349;960,416995263714;629,605240031997;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799721,297888;960,036664792478;628,639280738302;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799739,549337;962,657842019717;623,700275325611;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799754,565233;962,647402698565;623,746067398616;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799785,66527;956,302930330456;632,090388938368;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799799,830203;952,409061275196;635,977857580256;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799810,840173;959,971537298114;614,619281271287;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799829,218438;951,768548296246;626,336599459172;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799844,736061;951,771682082832;625,954116218252;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799856,303859;959,27340291037;592,481059003176;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799874,470371;962,577276639586;590,840854186562;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799889,613871;962,268638160098;601,10987046787;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799900,525471;969,304415313305;590,794423059837;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799935,216618;970,604045250429;606,001150696097;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799946,440317;979,173480838423;596,972899561324;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799964,086533;975,687894269018;629,951515775859;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799979,289292;975,182174673612;630,740478121641;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230799990,490473;980,255439328369;615,895856819716;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800009,888391;974,829517707897;622,652217217913;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800024,195941;968,696412226459;633,271532612184;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800036,062801;962,920462229696;621,84133719983;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800054,534694;951,020972039237;629,308880171438;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800082,266437;937,322961594663;618,663426463538;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800100,083714;925,780472073748;625,831236527745;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800115,160448;924,051189112946;618,96663162003;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800126,869283;940,108493374506;620,086985909088;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800144,946906;932,892409174318;632,877765816434;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800160,020875;930,841776434338;646,931847732781;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800171,479636;936,024401389008;639,853196545448;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800190,355678;938,561355329098;638,25810926019;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800204,365746;924,911820990458;662,624422904465;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800237,104499;898,917625370172;712,655004775217;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800249,674963;870,488143142824;808,344954309614;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800260,593675;822,037177810599;927,19667312339;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800279,04305;815,815625721042;958,386270237856;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800294,404624;946,432537345602;697,104702580477;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800306,054595;975,22484685388;660,10594671371;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800324,187526;987,990894263073;669,029758517228;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800339,22436;975,55000107912;676,586084719539;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800350,628997;965,502419771526;628,717940316572;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800385,556391;951,171902448385;668,234680413689;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800395,62098;934,298330870821;664,232921859196;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800414,075886;918,158746979169;660,158717375341;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800429,40704;914,422028424499;649,003120046836;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800440,717258;920,267672814826;633,618579283531;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800473,576504;921,758865789932;621,383337260063;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800550,109807;911,545235592846;603,057148163052;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800564,449752;911,545235592846;603,057148163052;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800575,891131;879,717150580467;667,000114686372;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800594,292308;863,59796002776;605,171445785573;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800612,051116;856,574986823015;612,178311302994;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800621,593433;856,253246358354;615,112298473331;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800639,035797;854,645312815378;613,621611166046;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230800654,132285;853,443823412244;614,549225522987;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230809935,206347;1185,25306761699;1331,66747101515;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230812038,160578;2632,29239699587;1607,11323329619;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230812083,387621;2702,1175902215;1625,18418982285;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230812131,086961;2668,40494763816;1637,80890507971;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230812172,854055;2658,6937254172;1687,33487560164;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230812307,269409;2593,01913252459;1625,84851503124;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230812983,568994;2759,5165859839;1672,52588219384;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230813027,419643;2657,64043937652;1707,35942780575;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814517,765326;857,449331947132;872,640523103392;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814544,069711;887,776880687066;914,599433485158;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814559,401656;892,048465710806;908,384465620466;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814588,964508;900,184273362852;911,279577155759;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814604,34623;911,588272572587;906,619886617447;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814637,240242;913,446532894694;907,147543052381;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814650,295447;778,462039893552;667,50619326201;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814661,197566;762,131789967609;635,061960051619;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814681,269854;749,382860423669;558,050792529883;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814695,429651;779,300435529908;627,60445521709;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814706,617795;817,356374710131;675,35156605523;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814728,181046;836,496076566854;715,723490451325;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814739,170078;834,066964094376;717,321056916603;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814751,606222;899,85480859204;746,882033738377;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814785,364233;862,173469348124;758,263930350362;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814795,840476;865,439076212177;741,34767185576;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814813,99316;863,087233251577;724,113275304083;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814829,833944;861,26591454742;719,751110072175;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814840,934384;866,892077652208;684,782809563175;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814859,094969;863,177467962855;664,004230756892;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814874,493284;859,886323543149;690,2097084817;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814885,933082;845,025802965218;679,000259108385;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814904,765667;831,983057751106;651,841115124869;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814931,809212;878,437323046836;634,731082841354;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814948,698094;881,740801668364;633,731792318543;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814964,239422;856,561207245004;644,318869640412;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814976,70638;874,498185510088;639,117188254703;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230814994,497582;860,560549327472;648,876611417724;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230815010,088687;840,226274696021;658,98206223765;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230815021,564041;827,630836174304;626,62116358106;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230815039,452034;811,208114625976;638,333394619052;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230815054,676522;806,827785211422;639,937259734245;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230815085,403621;796,063596666725;654,453406047839;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230815099,819812;790,964697173867;660,186921244625;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230815111,361141;797,494168129997;645,490904193901;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230815135,723008;792,479542415048;654,216833809619;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230815149,745719;789,166155612893;666,547342747514;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230815158,241123;801,967389971111;651,047543702715;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230815173,985116;797,405416425054;660,452923323683;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230815189,297703;789,812185618022;671,300983502763;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230815200,933847;797,634090461546;659,495510284185;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230817678,851682;1050,23288521617;921,042371880441;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230817704,912314;1114,8732336488;859,877121328641;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230817712,402286;1114,8732336488;859,877121328641;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230817721,108653;1107,94432134701;859,950079258747;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230817740,593485;1074,14840636582;844,264566024379;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230820536,528381;806,744906304156;811,572073095902;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230820547,767092;809,90984184168;785,272017700385;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230820556,358101;808,618589190101;775,805438038552;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230820574,118884;808,176309714207;759,991495101853;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230820589,055767;807,763845374442;758,30375735893;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230820949,448316;793,317700066221;677,489284120574;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230820977,312799;788,682469604834;746,000836291337;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230820992,528596;821,91161869045;747,957894332646;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821022,357325;812,104211868885;745,015110788528;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821037,295788;834,48606672942;736,816847548866;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821264,98992;940,089792157687;642,826091808941;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821275,453916;989,474676590014;653,533834701104;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821296,644228;960,39585946638;656,880963568136;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821310,086594;913,667293183381;691,581595997008;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821321,079182;905,710529318749;695,790002848578;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821340,995026;899,508008023759;683,771252846795;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821354,931218;880,718984723887;682,585088254994;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821387,319551;860,316413382844;688,66772461736;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821398,500978;845,554313810463;687,376148579929;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821410,696529;821,710751808895;657,491394397263;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821435,313211;811,242041473273;667,447104251342;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821449,663427;807,016062197636;684,458698853269;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821456,646931;817,528316284377;693,858441120394;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821473,623122;805,594923354542;708,699946418252;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821489,727016;802,111783071045;718,281486723104;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821500,540642;796,855893837649;714,074765251827;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821847,301591;783,436947472002;670,947433750802;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821877,70869;783,469418558683;741,105425048584;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821892,694561;784,627250974152;743,892890949539;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821922,451784;770,957665326456;739,235018621185;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230821937,610691;779,689970797167;735,618883576031;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822165,568725;817,144698578338;622,973397096063;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822175,422746;850,878639366638;627,91775259581;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822193,307578;831,398894684021;651,558001961133;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822208,483868;839,318895236581;642,264336848798;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822220,410777;852,470833155324;638,546763874434;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822238,401486;853,120560988213;649,468973906247;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822254,557134;854,288464943097;647,687235027907;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822285,017566;847,985963102581;672,167400856663;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822299,663684;842,500510955182;676,734775276411;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822311,099531;859,611827369488;667,167763715804;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822329,269993;853,131370348159;697,078619182793;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822344,303666;848,040131930123;695,48745175301;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822356,267316;859,800733062695;660,252625214705;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822374,173087;862,262216194759;663,207741107422;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822389,150266;863,416408533271;672,547869182801;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822401,098508;886,190504706496;661,855912695024;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822780,718309;886,173852473355;771,0412353682;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822795,627142;859,300355511022;696,30277109827;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822825,765995;835,699338745458;704,249903551675;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230822840,773989;819,216753262257;702,368165375742;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823234,588352;765,874483128487;709,480653624087;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823246,503409;765,874483128487;709,480653624087;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823274,586361;762,961657510377;708,85416176598;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823289,430404;762,591155918887;708,774474115253;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823364,351856;854,004850640314;672,331736144128;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823377,40153;874,417331718586;667,034745786206;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823407,939789;911,49230691894;727,178399236972;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823423,75924;915,470179599925;724,547466734535;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823453,870043;906,337116590734;718,038585702511;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823647,201325;930,016924688042;655,765587340323;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823677,702053;922,410898716897;730,782098403215;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823692,371084;924,050863759588;730,51781519242;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823723,494825;918,111341031801;730,252682856054;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230823738,851659;917,205569226498;735,682853538656;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230825179,409707;786,735474414771;679,34751787857;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230825210,287719;789,005189643918;737,29436521184;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230825224,609492;778,225288089499;758,701697783261;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
230825255,093628;786,595763773379;754,989237072887;340b02c1-6d18-472e-a606-6691e455637d;Program;4;1
