Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
161126772,361966;737,092159433786;738,952784509664;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161126788,071195;757,841330405887;731,044875639864;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161126818,302887;773,212912090984;725,518749073445;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161126831,963326;813,592754812587;747,669452080928;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161126862,539906;780,020516649828;710,523218601638;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161126876,852197;748,943208550292;671,159784145075;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161126907,35095;750,995881837463;662,246080405865;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161126922,143241;749,485398342822;655,420699558018;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161126937,358247;747,781974521838;654,486958514506;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161126968,195963;741,769632175438;669,600950721851;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161126982,360106;747,089933060859;690,770156416415;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161126997,686124;745,262352523809;697,165160552672;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127012,130761;733,43002079055;694,490868500347;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127027,393174;738,154192789733;690,302958840276;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127042,50665;743,92121323955;690,158285441964;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127057,175286;744,829310051392;689,701016677909;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127072,604416;798,680315263433;687,524913292861;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127087,635323;829,166987932125;686,848141840156;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127118,339904;855,635110391196;700,632110703752;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127132,585034;851,67211305039;706,261107958745;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127147,209423;848,627861746244;710,458458872166;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127162,437467;846,989054422809;717,802021912899;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127177,501559;843,61285306061;713,604447362909;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127192,002295;838,838160600334;707,857866439006;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127207,546782;832,754396947488;707,53511047743;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127222,93206;834,444694413725;710,39823613376;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127237,068548;833,314815429603;711,654659165896;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127268,995054;837,797061743361;713,290286149463;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127282,795345;842,623292691985;713,22496431866;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127297,221413;842,858859112828;714,759713733285;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127312,432074;845,3181548089;717,415133967615;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127327,286389;855,662526756461;714,536892441418;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127342,508902;863,003108178499;706,135098925342;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127358,18376;863,768524563674;700,443228033931;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127372,550174;864,364825995096;698,774369465613;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127388,53713;868,749016166955;697,932866175588;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127418,378501;873,281591822851;696,50665404781;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127438,937901;875,358147254776;696,398329899884;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127452,161007;876,932955360186;697,334857046796;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127468,187469;854,090167252605;695,778001262251;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127479,474378;798,795179888716;685,524203005905;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127499,360198;797,382972820781;682,952585313727;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127508,559997;804,053513439881;688,853385068715;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127523,336485;806,407421851019;691,893795505992;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127537,512874;808,567425424042;716,95232376553;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127568,472269;801,061967874091;699,225442650559;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127589,920952;803,220705320789;693,196786500169;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127598,606381;796,998195874627;688,072643314035;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127612,407462;794,877116053684;686,541096023163;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127628,694665;794,754500881442;686,557590860327;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127642,387894;797,236288382666;687,023923551308;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127657,401814;808,051807180602;685,13026772302;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127672,958154;806,042598948231;684,658936186288;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127687,625605;805,562326858525;693,420420695572;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127719,25858;809,358218330505;690,903594225152;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127732,583612;809,66238165899;690,624707824264;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127748,077137;803,685164367109;692,276723526584;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127763,030612;794,015219235146;687,448405722592;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127777,160779;790,694153667007;687,36792471766;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127792,490354;790,289823309148;691,007299533505;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127807,54615;788,946550704396;687,048856109252;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127822,385058;782,340838782462;697,152162379193;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127837,632854;759,461795930079;684,208212389694;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127868,683509;641,502468937091;655,230591348683;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127882,596392;645,448876929722;649,151709084496;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127897,923991;622,809659765428;643,647124267042;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127912,54522;577,091598407785;640,676563671116;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127942,778097;584,996252298606;654,56202448714;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127957,261054;584,605820766397;652,357481452225;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127972,639616;580,076035760988;615,482110065844;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161127987,478523;579,227110599363;597,981867578206;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128018,835351;566,288592347602;443,701229218939;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128032,926802;564,395864021882;424,624298175038;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128047,50971;560,804829271888;406,747657859407;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128062,882741;557,792499091973;384,133835325077;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128077,99029;553,4704863193;356,671005965487;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128092,380803;544,772590177255;322,958524846249;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128107,880649;544,991289195479;316,302928327075;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128129,643801;541,389829544525;317,2172698255;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128141,841327;547,087984345966;313,574719168435;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128168,569217;555,543245882717;310,634724749733;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128182,851878;557,380397379235;307,517424594482;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128197,809305;570,16517863402;290,8011930276;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128212,389447;567,551916662986;291,706216115467;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128227,338182;565,120327915197;292,924974438205;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128242,062917;568,76278983173;291,974259031738;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128257,473479;571,072097593682;287,487508496424;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128272,370855;577,333598059287;285,316371591704;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128287,833565;573,133362573175;280,842588000032;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128319,595726;573,133606048377;279,249191301787;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128333,966485;574,134147801116;278,303948017043;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128349,041245;575,893526751227;278,305100355847;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128363,779807;573,616045328214;277,839386865591;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128378,956887;574,742171497542;281,620913179263;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128393,981079;576,539565954495;281,411119573686;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128408,668678;585,061891541328;281,718891945389;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128424,135339;597,688637903833;283,401650379132;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128439,019678;604,947973377896;286,297005201189;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128469,92574;608,024228715859;287,00798665221;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128484,036945;602,927645160054;280,116463654733;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128498,517927;601,122108928385;274,06856519829;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128513,954562;603,002307531701;267,72897509324;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128528,874853;609,490616509712;262,42363643198;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128543,566798;615,640923262115;255,38846489323;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128558,799977;621,671856697024;242,590399207654;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128573,905551;632,548797095537;252,076132750411;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128588,451323;654,606913840376;260,222481587191;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128619,989483;671,523455094155;275,96262743502;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128633,646367;675,111691717425;289,85178223391;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128649,119744;687,026456444245;301,608020783935;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128663,965762;693,409787846627;298,720172362374;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128678,571979;694,895772550526;296,798657214992;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128693,825306;696,42628152878;291,592886058573;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128709,21809;695,151705762079;289,086465786756;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128723,321788;696,376993089031;293,085231881659;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128812,363136;705,164088177105;247,968031307065;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128827,747229;705,164088177105;247,968031307065;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128842,99305;951,631217210397;684,715725503135;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128857,058427;951,637917932862;684,168278139773;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128872,558273;944,786260233695;685,814647706882;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128888,134365;939,344291365288;685,959452873288;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128919,115884;943,128545574168;681,065230726922;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128933,034693;945,249306364304;680,784753330418;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128947,893749;952,497227853533;676,743175886942;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128962,677743;951,446486003532;676,580685570117;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128978,456897;940,762871256832;681,901022890197;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161128992,829632;931,605465661666;682,798836134465;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129008,001182;920,226637840297;685,365082048325;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129022,865374;922,911470907218;686,139308473058;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129037,165417;907,320070270415;688,366336779982;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129068,623775;876,940799116075;694,697139189234;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129082,597893;874,023347523372;694,716628197565;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129097,4929;874,746069199135;694,59027422131;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129112,586622;873,001805651656;688,132349064935;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129127,162814;873,840379594639;680,020204373375;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129142,550462;871,415316198031;681,789106369779;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129157,670654;873,609075133139;683,902144381003;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129172,027191;873,373287215224;688,405158365255;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129187,390346;866,88157084349;693,91088618987;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129219,085346;860,135149744377;698,455401986961;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129232,157933;863,64232863376;690,649939973655;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129247,704791;865,581061624232;691,453535686193;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129262,226069;868,28660086778;691,107611734884;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129277,545372;870,505502209022;688,901159189439;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129327,848957;880,07699904007;685,026674747808;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129399,24962;888,448338308886;649,117023934096;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129412,296924;888,448338308886;649,117023934096;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129442,582739;754,853555521453;212,380312720558;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129456,9934;754,745465218807;223,717457783215;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129472,00732;801,3869424584;181,600617147541;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129486,794079;800,072799366947;182,597926626832;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129518,472487;781,714620852714;200,541939600801;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129537,743195;776,482680147186;192,134579596108;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129547,579833;772,878036251193;191,476121935796;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129563,497259;770,917474015275;188,460785151156;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129580,757499;773,515207513955;183,333704239104;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129592,102482;775,969891837654;186,711350222025;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129607,629192;776,407692950874;188,514078235378;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129627,771406;770,893676735417;199,354944094639;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129643,83461;771,09964196163;196,225512382562;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129668,675291;766,827364845901;208,512421609612;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129682,595286;767,12755214363;215,106873080904;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129697,468169;762,910960388905;216,830496283527;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129712,00525;762,770522813493;215,281920170198;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129727,296503;764,000798484371;213,894864621409;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129749,072297;761,224381788568;211,076810605129;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129758,201775;758,033124851127;214,749298492718;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129772,31851;756,881702380611;222,207997821427;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129787,351788;756,929853313646;226,352283309562;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129823,062193;756,066610149201;234,443215931309;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129832,395523;758,079469960588;233,875059249725;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129847,825048;773,048351006708;231,941614077587;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129862,582968;775,818047964069;229,590315794144;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129877,306518;781,077805304776;218,429486052531;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129892,120932;783,552394940454;212,807735011887;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129907,305123;783,846265183868;213,724987200473;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129922,253858;781,923701058756;215,535761167773;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129937,270543;784,790586709672;221,805456451243;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129969,208111;786,392247492574;218,944362984347;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161129982,644945;786,930302264755;219,774742914119;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130003,825381;787,441548856172;216,227997532174;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130018,519696;785,553911358549;215,56075448035;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130028,194754;785,951992587087;215,28547390371;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130044,604032;779,312780897837;216,063515022215;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130059,194051;773,401626471301;210,635223022836;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130072,932712;773,40869656144;207,701216058545;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130088,074237;777,581106680564;202,823532825685;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130119,005583;793,745101630616;195,418204605883;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130133,219503;805,283423519676;192,854959675813;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130148,512336;824,371643127588;188,846339951654;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130163,079047;835,073147801247;187,997725212204;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130178,206349;830,979858729818;188,724959648914;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130193,601899;853,213629852776;194,243441822048;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130208,024807;852,798742341859;194,730826809653;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130223,303023;873,485680502779;207,68157576209;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130238,271511;891,872370048164;205,125269120471;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130269,635844;894,314959604443;205,640328501153;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130283,848974;893,982102848653;202,259491001487;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130297,060228;895,071843251875;201,894450529675;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130312,464864;890,32226342752;200,787586024638;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130327,441253;886,107828999225;202,303787489091;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130342,138729;885,612053881064;193,162986586286;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130357,240353;885,853884502719;191,248914940549;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130372,404791;882,614427251433;191,169459557809;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130386,943057;880,261300281508;192,394699299688;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130418,675193;883,745728136593;192,097532242959;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130432,19736;883,072684293178;192,412687373989;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130447,912514;886,129481549645;196,517620737287;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130465,362384;892,53646715624;207,209793329422;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130477,259268;892,946681452799;208,886638374408;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130492,609386;887,222307616902;207,266763178976;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130507,39338;877,400333412469;213,008165760281;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
161130522,141818;858,54343901585;212,677728950442;83f51366-0cb7-42d4-8272-6c42d820419d;Do;2;3
