Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
321266769,159597;808,092874075566;225,22916504084;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321266784,264777;808,391497148439;225,577889961543;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321266796,663389;808,723445365283;226,712113847867;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321266814,526098;825,763027321198;215,407045730235;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321266829,398586;828,264616787431;213,820909348982;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321266841,603223;820,189187046026;238,379340700742;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321266874,610617;809,864240348389;398,197139455667;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321266918,266896;804,611832576694;548,295508830901;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321266930,747287;803,208717247501;550,544847273091;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321266965,1611;802,307437706267;555,993491552672;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321266977,320305;802,74579475366;557,033390284484;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321266995,384496;797,034075833743;546,62139519367;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321267010,178761;798,080216729277;548,273707280326;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321267022,22972;798,179815021574;550,346945088831;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321270835,959769;211,811495421269;1155,99630826777;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321270845,651419;153,108438850007;1240,96214731973;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321270881,276096;153,108438850007;1240,96214731973;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321271961,755669;889,883683908798;1058,08557456342;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272153,242014;-224,854845357271;1090,78938845531;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272174,470647;-224,854845357271;1090,78938845531;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272191,670838;-242,368705270776;1095,75181587475;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272199,805946;-267,976735417494;1098,57775229254;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272235,423907;-246,380139639847;1094,63641788089;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272241,919904;-231,440356441017;1092,88760474737;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272275,193175;-144,420799835494;1095,92938231;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272318,025751;152,97943042692;1089,81596025516;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272369,295262;111,964405667658;1106,38255043063;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272379,157974;150,043995255365;1105,86611753524;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272395,601622;510,774211840086;1121,45104069994;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272410,773566;541,165465771479;1121,19172308233;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272456,41977;568,540346937509;1121,81996097816;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272465,608902;578,863997702149;1115,79479634502;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272483,132649;596,940943601271;1076,52812318092;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272498,383606;644,471540255519;1053,02668502344;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272513,836044;664,314374354773;1054,26097638873;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272528,035347;672,036672290967;1054,12544011819;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272543,823983;672,964185044276;1052,88698650191;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272556,135682;713,648516112;1055,42767750132;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272574,82644;836,076782966556;1077,47899928746;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272640,214661;857,710374338849;1073,93969647629;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272650,127941;891,803743372041;1094,54080367702;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272670,43055;656,463492102635;1139,79816742159;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272682,470051;644,711061804182;1143,37115916891;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272691,6979;657,917706535666;1171,1019305974;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272712,429941;652,909913084608;1172,76970192119;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272726,065096;653,632611155507;1174,37219498319;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272757,952491;620,832333571956;1176,74320016081;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272770,977671;615,386245175529;1186,92846807158;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272781,33342;610,264271947653;1182,01682357949;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272801,607189;609,556782384562;1181,69844593805;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272904,737618;676,20166373779;1054,84825551921;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272915,799342;1053,20204635898;558,132313739237;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272933,374841;1045,63325834642;558,820294255754;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272949,098687;1043,24959875786;563,356672039002;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272961,044954;1044,79200719843;566,004062125412;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272978,995366;1045,71268193453;570,273290612506;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321272994,270027;1046,54717794908;573,203979661468;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273006,211553;1054,56262903581;575,352129565026;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273024,000781;1048,48870059946;574,302597480692;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273068,843825;1034,58472675252;583,825552483145;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273084,280856;1043,42075736511;583,60668262779;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273096,159567;939,693813720716;595,021413305429;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273114,126967;844,876546899495;634,849062093398;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273129,331702;838,982365504917;637,097579310571;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273159,045468;829,414164249545;634,919618725912;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273174,172376;789,369254278223;625,925035750841;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273204,992314;840,550662667984;624,256910903741;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273218,944704;880,63642574294;623,199317595386;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273230,962872;891,916496008214;615,044854472175;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273248,993087;921,756437820387;592,70632879736;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273263,871896;937,057371254497;583,58054009968;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273275,945768;952,942621727905;572,153135282282;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273294,051439;979,987788992489;547,794575463277;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273309,616075;979,004848106652;549,942381324555;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273321,668219;984,284362860812;541,976433841581;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273355,7486;978,468286520406;545,732939661678;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273367,114522;981,784519946086;540,376486997027;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273384,484194;981,930820452474;535,43322256539;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273400,932582;982,085418599884;534,007296492053;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273411,642702;985,438636970605;535,67270609251;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273429,516867;985,190728777508;534,600439730213;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273444,713306;982,841761466455;533,990640230037;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273456,6094;977,195587703695;534,092573920856;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273474,535319;972,044309551887;527,300360789431;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273539,185565;911,268713993258;519,894092335937;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273548,088277;766,27753959485;494,101482380521;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273566,656171;712,25311116771;491,492058190749;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273581,998782;721,616580246386;498,663260392428;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273591,457742;696,058596886743;505,353755635612;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273613,306227;682,685962181404;506,187470849393;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273624,559556;660,772421092472;517,465551924814;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273654,240137;658,393674771836;522,936550024415;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273680,267978;739,414854849861;515,991210078882;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273698,324662;742,120932862687;517,903608622697;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273713,955669;893,509383210556;494,828563042471;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273725,843466;900,747562291504;493,769094635895;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273744,128496;921,563412290674;491,268764136518;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273759,484144;922,022965945274;490,405254347976;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273771,371152;922,920187210569;491,281059047342;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273805,549904;927,854739760793;487,504666716;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273816,320073;935,510975517516;484,353952553975;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273834,341596;939,620988175566;474,409433566367;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273849,487467;934,597679500489;470,761437197805;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273861,232252;934,355241347113;469,304920831955;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273879,249035;934,063092774453;463,364691697858;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273894,363301;940,133991701493;459,658063079251;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273906,362111;943,827504621893;460,278959011631;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321273924,318845;943,262356309325;459,464720013026;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321274434,941853;662,028974896063;580,209417991245;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321274446,859675;665,73383664235;596,445450430797;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321274465,080705;655,878773047875;598,580769141841;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321274480,144008;652,50375361882;600,859193871668;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321274491,988349;651,288449135137;605,171952036024;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275347,493789;748,807095935314;398,131002932817;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275371,520643;708,586664281887;385,961765108911;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275382,738022;716,055285000267;345,638478221068;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275391,256734;714,872024873152;301,525583417129;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275412,558454;707,614008899644;305,273366290641;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275426,737214;699,728942292178;309,039201644067;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275454,941055;688,123324183902;236,595957525262;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275469,134827;687,28084480556;231,335469079364;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275481,686723;688,509203822645;232,880567704342;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275498,832;687,230876789003;236,533536105932;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275513,934414;674,348483788138;239,557982683492;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275526,178163;671,696832709971;238,783681372087;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275544,341513;670,294307981433;228,626947495286;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275560,302396;669,854769679604;229,788811572198;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321275572,80965;671,869498884176;227,555250512243;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321277146,248634;698,75395242014;477,409662191169;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321277166,045959;684,614627105108;524,471444717123;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321277180,224719;684,326538270442;521,836502801709;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321277190,203184;690,409522108517;521,301734567939;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321277225,230133;732,408065586707;529,309948589361;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321278936,047038;780,550610596999;710,341820498757;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321278944,893256;792,773757362161;704,900746162408;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321278966,449396;802,995183057613;699,219967762407;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321278977,742231;799,623788869166;701,0936929994;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321278990,164547;808,365901616473;695,008629494756;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279008,672787;810,801871103405;688,522517859422;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279024,242163;806,65688643185;691,263800858765;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279055,121361;819,534713812453;691,451543641389;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279069,256269;816,483689401268;690,635237794624;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279099,197986;542,544881825125;665,813354182628;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279126,301185;537,371654220025;665,96409461252;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279144,213276;529,103184967078;666,543740951353;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279159,739986;531,125931919715;667,61081224384;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279171,355192;531,725162070122;667,571987463886;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279507,406417;678,150629160808;632,146995351647;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279521,406214;631,44001674604;599,037187654775;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279531,344778;648,502899182518;583,665284593418;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279551,66714;659,296818317787;574,525536755333;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279567,00027;663,608382793774;573,388074257625;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279576,564315;661,410626710023;556,471540031262;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279594,322333;660,131006061673;553,512380896247;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279609,299512;659,179575331234;552,896582447334;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321279621,584347;660,908821412641;557,223190544463;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321321280,359395;742,598651621622;771,105712875662;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321321289,861416;782,245601321741;776,661224699573;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321321325,796217;794,651402668704;776,619337878325;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321321356,278378;810,260253648548;780,364335759368;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321321370,307409;812,282784052113;780,644084464331;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321321379,55343;822,957762383444;786,439587225337;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321321397,003695;834,673297963833;784,193770243705;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321321412,125862;834,483155207041;786,906062907827;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321321424,161413;833,379705809098;789,672809256713;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321321442,050986;832,986107039844;791,445406320852;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321321456,9934;834,942905719968;788,641602084885;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321321469,401889;835,524152018343;788,289006773195;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321342683,098594;782,603510957089;406,825333256212;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363657,869172;604,72971273774;466,053641588414;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363670,686155;677,500644503489;352,207265628604;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363679,217905;705,525205644707;393,884554113111;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363702,874191;641,810575252;402,999856143941;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363716,960902;664,757100430197;410,832404252993;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363725,734034;666,048014677132;411,688387346311;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363746,826767;679,128395966435;418,049628860547;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363758,829132;686,685550630247;423,151347156038;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363769,320387;683,235106691008;425,29739261138;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363802,839782;705,714313763902;439,46800723305;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363814,507925;701,255551274352;437,552959921939;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363832,092511;692,104181456667;435,895750872608;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363846,770628;689,525294153112;431,9025543238;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363859,488451;695,942697954696;430,731298824276;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363877,361826;693,14550350794;431,306175842476;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363892,04903;679,61835118554;432,025409954856;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363904,678359;677,949992254087;431,909380652277;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363924,030845;672,998192240899;430,430651269484;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363950,72555;678,614891240998;428,331715934257;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363968,333445;675,439328526844;428,719171177561;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321363988,537288;680,439171950971;427,192207449552;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321364000,774321;706,045861426236;430,865142569136;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321364012,566514;712,492993965705;440,253446780991;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321364026,887496;709,095616816157;438,201549022303;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
321364039,455194;705,011177085829;438,675960554059;0b38aa57-8d66-46be-bfb8-573ab548703a;Program;4;3
