Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
314814041,840576;664,141836856866;489,552671641696;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814055,272274;663,161110671619;489,076272225937;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814088,177348;663,203427921101;497,800468266383;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814100,177343;660,808111782003;499,66649613508;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814116,639954;660,694024944017;498,428502637367;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814131,953726;659,40849129122;498,496703936407;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814145,166955;659,150867610115;499,69117927632;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814161,625615;653,05206048102;496,441433061331;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814176,718152;651,359445846148;493,545251265216;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814190,361999;647,732774745716;488,355638409368;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814206,949844;672,061236237575;498,486043062593;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814236,255907;686,690006172554;503,015981868366;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814251,724938;699,439594192715;502,831972324306;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814267,042265;712,400568444625;490,539978394464;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814280,267346;712,269872161593;486,79588630444;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814296,74813;710,852042946255;487,878739320243;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814311,996321;710,451775940399;496,176863241545;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814325,091427;711,62334794247;490,255334506569;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814341,707717;713,278845380148;490,060824472488;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814356,8366;712,890260101284;486,435158840055;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814387,887254;712,194650862644;482,044988008919;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814402,321619;716,291298202776;484,611860576157;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814415,15954;713,673081255529;489,660020748989;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814431,731187;712,386738279175;490,417658672519;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814446,999132;706,682621474698;491,013726016872;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814460,226979;706,311157258184;491,142970531008;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814477,07912;704,651484872179;496,989971269953;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814491,852448;704,050407477979;497,780922759583;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814505,072788;706,272507753343;494,805734201444;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814538,080973;706,783899009445;499,695523203343;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814550,208573;707,276402852262;502,937029977614;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814566,662887;701,967287069639;504,517317921165;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814582,245301;702,250684381882;500,08249612032;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814595,16737;633,072478576131;470,251203299052;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814611,570326;611,872963067641;461,311719168232;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814626,805876;609,842575934971;462,13345859058;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814640,195303;607,64985404485;463,891879008474;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814657,316481;596,135568140682;459,692987659169;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814686,885655;590,219895084442;466,757832541728;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814702,175328;590,377143855195;466,933155014084;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814717,533741;600,759519080349;464,600521259234;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814730,713785;601,833307331713;465,774504413972;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814747,262915;602,680116219043;466,437910588165;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814762,866662;601,117837069369;469,426224429216;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814775,75199;596,368097974888;478,465595661655;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814792,212625;594,620022131184;480,085600215897;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814807,529162;583,701019512108;482,369322705912;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814838,571521;557,469487294347;485,276874445945;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814852,508108;549,696958896459;481,85462977277;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814865,714226;545,177180137846;482,430851681696;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814882,284293;515,118392651773;477,044463073596;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814897,489818;513,190055561732;476,389233656434;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814910,791146;518,266172704596;477,495569501713;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814927,363189;509,173661171862;473,981734086326;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814942,690393;509,481970048772;474,376376916587;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814955,736906;490,959165257878;482,067831040823;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314814988,778671;491,474569490285;478,213707569587;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815000,745481;490,490217236423;481,976497184586;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815017,360586;491,943261809134;479,928401005702;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815032,996728;496,515399760084;478,320811525165;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815045,843735;496,551338243195;478,395986262621;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815062,17084;496,33254416339;484,618032350315;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815077,372019;495,872735339948;483,558160300601;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815089,063471;492,756644915775;480,45630099243;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815105,336847;490,025518210774;481,414840749664;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815135,121724;493,32647620053;481,566177466026;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815150,708879;508,320505229428;484,925140809806;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815165,616132;571,038212328307;499,942513481463;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815179,070744;573,856945646285;500,480409358917;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815195,666886;576,573407459982;503,375589166418;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815212,113694;582,965355497844;508,716729893693;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815225,457689;583,541796229109;510,530604184633;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815241,863016;580,681520532007;504,43920412668;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815257,09896;580,670574433004;511,592701939949;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815286,542899;583,121383223675;510,444684362583;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815301,026646;588,644968440089;510,108358409082;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815314,624666;592,088277168931;507,919486943968;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815331,048956;586,387834411603;504,161283666264;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815346,341789;573,962243475234;505,695721156897;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815359,619018;559,522334820403;508,16101519111;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815375,095951;557,884403823426;508,870223241531;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815390,822167;559,913859107229;510,626056983567;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815404,361322;543,523330036327;521,878673573878;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815437,338296;534,681206163946;517,098859583265;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815449,445353;535,927641282097;516,005284082805;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815465,933643;537,343863706246;514,629525205839;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815481,176304;537,920915981596;513,473332731269;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815494,340941;538,194343761655;512,249338160108;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815510,700835;538,742218355149;512,470735509859;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815527,179644;543,825435409027;516,742857652059;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815540,353762;545,529342340577;518,171780831325;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815558,479187;543,442465173836;517,366075532046;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815589,247767;541,060836101757;517,652777993394;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815603,47828;543,259340933298;523,639818163522;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815765,020932;611,712918552621;553,365890122046;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815781,869913;603,503843403996;538,857814663216;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815797,21608;605,849757115219;535,643484345247;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815810,195433;602,011770418952;528,644621998302;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815827,309105;599,151748812568;528,024298002003;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815842,573494;593,713949813879;521,148050993948;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815855,60381;593,647315055311;519,808284064993;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815887,914711;593,054445607428;519,411686271022;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815898,948781;593,469030969214;518,893656330381;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815915,766157;597,372806157024;518,901035824029;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815930,588867;596,924434971749;508,978223341125;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815943,991726;592,023062398187;510,982478879151;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815960,438139;592,596808210711;510,371725775548;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815975,480504;593,607981810832;511,837153634233;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314815988,924054;595,136961720596;513,489685471885;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816005,437232;597,854305078789;516,573269872698;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816035,16206;596,544104331296;514,499708334227;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816050,530745;596,083121460679;514,297239363214;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816065,597999;596,932346603516;514,369605407476;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816078,992166;606,905149917561;519,615677382964;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816095,584752;653,248207373055;525,366946715739;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816110,83887;656,38557956581;526,165158001199;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816124,597284;658,401624291176;525,623681394961;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816141,094265;661,595773502554;531,982774212942;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816156,129914;660,455261078698;530,286349622943;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816188,335728;662,804375594115;531,341767569607;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816202,345402;659,563568640932;531,142818034896;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816215,434187;665,362347356142;531,379023702221;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816232,165834;661,850593146495;529,011934379526;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816245,554471;661,478766316202;528,76497534091;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816259,46933;659,189328638169;525,741968572164;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816275,922854;659,955119560739;519,270604989254;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816291,022107;663,290063763012;518,420738916729;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816304,3503;665,514671642451;517,661062609712;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816337,29804;656,802112181249;512,644619366723;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816349,42643;656,51091487484;512,055602866041;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816365,91709;658,24656900802;512,480157517483;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816381,205973;662,595238124326;517,445953500907;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816394,346116;662,63450200653;519,06054822478;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816410,907492;665,143095529998;522,388154231045;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816425,911535;665,149481406175;525,744515162921;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816439,253555;664,606145169854;527,979247618474;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816455,963079;662,892022418758;531,923337096582;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816485,403463;661,707526217718;533,720336405851;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816501,101234;657,46680490084;530,71661573362;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816516,078018;657,526127758962;529,070340219732;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816529,36789;657,389959185094;527,391107517748;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816545,982599;654,947382413218;526,584441544722;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816561,233161;659,690122522157;533,036839504863;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816574,359082;659,109969210901;533,209818756591;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816590,884902;658,32049469406;533,697526833126;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816606,047365;658,31760039098;534,520986143626;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816636,181082;656,722075106405;537,532574174134;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816650,586212;655,732130287073;536,66974084354;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816663,800232;655,892043137751;537,146160293076;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816680,431139;656,497302384526;539,054683330789;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816695,592812;659,424276071349;538,298390070344;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816708,847127;661,264556248609;535,757819230614;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816725,493442;664,946238895177;530,528959222528;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816740,805238;676,738611552346;533,697715827704;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816753,815406;691,592769451642;534,264813517446;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816786,889566;704,97421672479;531,22346224079;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816798,968968;705,607360574524;527,023657414985;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816815,522443;704,428439930207;518,351382777705;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816830,876511;706,585668959216;516,965051865055;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816843,982284;706,315952684102;514,923857159907;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816860,627808;705,415310875517;514,022575885864;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816875,918666;703,456738540533;520,177044206821;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816888,977032;702,589814698305;520,455583033541;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816905,859198;700,890454541002;519,265746207775;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816935,277853;702,762585174127;524,247406302883;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816950,803377;704,078828621349;526,507238171001;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816966,078038;707,915614516293;532,244965595677;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816979,136798;708,565306861403;533,68776077107;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314816995,834471;710,247150015505;535,481011299088;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314817011,061329;710,318685760362;535,112995218867;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314817024,25441;710,484430557041;537,83229397658;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314817040,765614;709,12953181259;539,607312108839;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314817056,01183;707,465228609309;542,427982380657;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314817086,913546;708,061773726548;539,737342090375;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314817101,078084;706,861977321843;535,252826950228;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314817114,275115;707,605146224045;533,673957416367;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314817130,721134;708,095571068375;531,816361220343;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314817145,90651;709,770764306348;533,813820540685;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
314817159,253666;712,466456909118;535,477147475112;afec3d90-808c-4c50-b759-535754388ceb;Program;2;3
